underlying_symbol,quote_date,root,expiration,strike,option_type,open,high,low,close,trade_volume,bid_size_1545,bid_1545,ask_size_1545,ask_1545,underlying_bid_1545,underlying_ask_1545,bid_size_eod,bid_eod,ask_size_eod,ask_eod,underlying_bid_eod,underlying_ask_eod,vwap,open_interest,delivery_code
SPY,2025-10-27,SPY,2026-12-18,605.000,C,120.5000,121.5800,120.5000,121.5800,3,76,121.7200,71,122.6700,684.6400,684.6500,5,120.9500,1,124.5900,685.1700,685.1800,120.8600,1726,
SPY,2025-10-27,SPY,2026-12-18,605.000,P,22.2000,22.3400,22.1100,22.1200,57,84,22.2300,156,22.3000,684.6400,684.6500,140,22.0500,140,22.1400,685.1700,685.1800,22.2268,1936,
SPY,2025-10-27,SPY,2026-12-18,610.000,C,116.1200,117.5000,116.1200,117.5000,16,78,117.8100,73,118.7400,684.6400,684.6500,5,117.0000,1,120.6500,685.1700,685.1800,116.6200,1484,
SPY,2025-10-27,SPY,2026-12-18,610.000,P,23.0300,23.1800,23.0300,23.1800,16,84,23.1300,156,23.2000,684.6400,684.6500,140,22.9500,140,23.0400,685.1700,685.1800,23.1206,6577,
SPY,2025-10-27,SPY,2026-12-18,615.000,C,112.5100,114.3400,112.4300,114.3400,5,74,113.9300,74,114.8300,684.6400,684.6500,129,113.0300,1,116.7500,685.1700,685.1800,112.8280,557,
SPY,2025-10-27,SPY,2026-12-18,615.000,P,24.0000,24.2400,24.0000,24.2400,31,228,24.0600,84,24.1300,684.6400,684.6500,140,23.8700,76,23.9600,685.1700,685.1800,24.1545,2250,
SPY,2025-10-27,SPY,2026-12-18,620.000,C,109.1700,110.0000,108.5000,110.0000,17,73,110.0800,73,110.9500,684.6400,684.6500,130,109.1500,2,112.8600,685.1700,685.1800,109.3794,2427,
SPY,2025-10-27,SPY,2026-12-18,620.000,P,25.0000,25.1100,24.8800,24.8800,104,1,25.0300,84,25.1000,684.6400,684.6500,140,24.8300,140,24.9300,685.1700,685.1800,25.0532,8114,
SPY,2025-10-27,SPY,2026-12-18,625.000,C,106.0000,106.0000,106.0000,106.0000,2,37,106.2600,37,107.1000,684.6400,684.6500,5,105.5600,1,109.0300,685.1700,685.1800,106.0000,838,
SPY,2025-10-27,SPY,2026-12-18,625.000,P,25.8800,26.1500,25.8800,26.1500,122,217,26.0200,84,26.1000,684.6400,684.6500,124,25.8200,124,25.9200,685.1700,685.1800,25.9893,8686,
SPY,2025-10-27,SPY,2026-12-18,630.000,C,0.0000,0.0000,0.0000,0.0000,0,38,102.4800,38,103.2800,684.6400,684.6500,133,101.5100,1,105.2300,685.1700,685.1800,0.0000,533,
SPY,2025-10-27,SPY,2026-12-18,630.000,P,26.9500,27.1000,26.9200,27.1000,5,203,27.0600,76,27.1400,684.6400,684.6500,124,26.8500,67,26.9500,685.1700,685.1800,27.0080,1067,
SPY,2025-10-27,SPY,2026-12-18,635.000,C,97.2700,98.0400,97.2700,97.6000,11,74,98.7200,74,99.5100,684.6400,684.6500,1,98.0000,1,101.4500,685.1700,685.1800,97.5673,1370,
SPY,2025-10-27,SPY,2026-12-18,635.000,P,28.0700,28.0800,28.0700,28.0800,5,198,28.1300,76,28.2200,684.6400,684.6500,124,27.9200,124,28.0300,685.1700,685.1800,28.0720,1876,
SPY,2025-10-27,SPY,2026-12-18,640.000,C,93.5600,94.9900,93.4000,94.9900,46,80,95.0000,80,95.7600,684.6400,684.6500,5,94.0200,1,97.7100,685.1700,685.1800,94.1798,1255,
SPY,2025-10-27,SPY,2026-12-18,640.000,P,29.2200,29.5100,29.1600,29.5100,32,193,29.2500,76,29.3400,684.6400,684.6500,124,29.0300,124,29.1400,685.1700,685.1800,29.3384,1764,
SPY,2025-10-27,SPY,2026-12-18,645.000,C,89.2200,91.2800,89.2200,91.2800,24,75,91.3200,75,92.0600,684.6400,684.6500,5,90.8000,1,94.0000,685.1700,685.1800,89.9763,846,
SPY,2025-10-27,SPY,2026-12-18,645.000,P,30.4100,30.6700,30.3400,30.4000,32,188,30.4100,76,30.5000,684.6400,684.6500,124,30.1900,124,30.3000,685.1700,685.1800,30.4653,1441,
SPY,2025-10-27,SPY,2026-12-18,650.000,C,85.9500,87.8100,85.7500,87.6200,117,27,87.7600,11,88.3700,684.6400,684.6500,5,87.2000,2,90.3100,685.1700,685.1800,86.5420,3211,
SPY,2025-10-27,SPY,2026-12-18,650.000,P,31.5400,31.7300,31.5400,31.7300,34,184,31.6100,70,31.7100,684.6400,684.6500,124,31.3800,67,31.4900,685.1700,685.1800,31.7168,2685,
SPY,2025-10-27,SPY,2026-12-18,655.000,C,83.1100,83.9800,82.5900,83.9800,15,29,84.1600,11,84.7500,684.6400,684.6500,5,83.6300,1,86.7000,685.1700,685.1800,83.1507,976,
SPY,2025-10-27,SPY,2026-12-18,655.000,P,32.9000,32.9600,32.9000,32.9600,3,179,32.8600,76,32.9600,684.6400,684.6500,124,32.6200,124,32.7400,685.1700,685.1800,32.9400,357,
SPY,2025-10-27,SPY,2026-12-18,660.000,C,78.2600,80.0200,78.2600,80.0200,76,29,80.5900,12,81.1700,684.6400,684.6500,5,80.1000,2,83.0900,685.1700,685.1800,79.6276,1314,
SPY,2025-10-27,SPY,2026-12-18,660.000,P,34.2100,34.3000,34.1400,34.3000,27,166,34.1600,67,34.2600,684.6400,684.6500,67,33.9200,67,34.0300,685.1700,685.1800,34.2063,4783,
SPY,2025-10-27,SPY,2026-12-18,665.000,C,75.0000,76.9000,75.0000,76.9000,11,29,77.0700,12,77.6400,684.6400,684.6500,146,75.8400,1,79.5700,685.1700,685.1800,76.4309,899,
SPY,2025-10-27,SPY,2026-12-18,665.000,P,35.6300,35.7000,35.6300,35.6400,3,162,35.5200,67,35.6200,684.6400,684.6500,124,35.2600,67,35.3800,685.1700,685.1800,35.6567,902,
SPY,2025-10-27,SPY,2026-12-18,670.000,C,72.0000,73.5000,71.5200,73.2100,46,29,73.6000,12,74.1500,684.6400,684.6500,5,73.1900,5,75.7300,685.1700,685.1800,72.8302,1484,
SPY,2025-10-27,SPY,2026-12-18,670.000,P,36.9900,37.2000,36.7300,36.7300,46,158,36.9200,67,37.0300,684.6400,684.6500,124,36.6500,67,36.7800,685.1700,685.1800,37.0048,3124,
SPY,2025-10-27,SPY,2026-12-18,675.000,C,68.2300,70.9000,68.2300,70.9000,41,29,70.1900,11,70.7000,684.6400,684.6500,5,69.8200,5,72.2000,685.1700,685.1800,69.1322,2189,
SPY,2025-10-27,SPY,2026-12-18,675.000,P,38.4900,38.6500,38.2900,38.3400,35,87,38.4000,67,38.5100,684.6400,684.6500,124,38.1200,124,38.2500,685.1700,685.1800,38.4186,3522,
SPY,2025-10-27,SPY,2026-12-18,680.000,C,64.9300,67.6000,64.9300,67.5300,145,29,66.8300,6,67.3200,684.6400,684.6500,3,66.4700,3,68.7700,685.1700,685.1800,66.0957,4221,
SPY,2025-10-27,SPY,2026-12-18,680.000,P,39.9900,40.3300,39.9700,39.9700,37,2,39.9700,67,40.0500,684.6400,684.6500,124,39.6500,67,39.7800,685.1700,685.1800,40.1430,1345,
SPY,2025-10-27,SPY,2026-12-18,685.000,C,62.2100,64.1200,61.9000,64.1200,78,30,63.5200,6,64.0000,684.6400,684.6500,5,62.7500,1,65.9700,685.1700,685.1800,62.4888,1195,
SPY,2025-10-27,SPY,2026-12-18,685.000,P,41.4700,41.9900,41.3300,41.3300,40,80,41.5600,124,41.6800,684.6400,684.6500,109,41.2500,109,41.4000,685.1700,685.1800,41.7273,1871,
SPY,2025-10-27,SPY,2026-12-18,690.000,C,58.8800,60.9700,58.7200,60.9700,8,46,60.2100,87,60.7600,684.6400,684.6500,160,58.9700,1,62.7200,685.1700,685.1800,59.5163,864,
SPY,2025-10-27,SPY,2026-12-18,690.000,P,43.4300,43.7000,43.2000,43.7000,26,144,43.2500,67,43.3800,684.6400,684.6500,109,42.9400,109,43.0900,685.1700,685.1800,43.3819,307,
SPY,2025-10-27,SPY,2026-12-18,695.000,C,55.1200,56.6300,55.1200,56.6300,2,27,57.1100,5,57.5100,684.6400,684.6500,5,55.8200,1,59.5400,685.1700,685.1800,55.8750,2025,
SPY,2025-10-27,SPY,2026-12-18,695.000,P,45.3000,45.5300,45.3000,45.5300,2,132,45.0400,59,45.1700,684.6400,684.6500,109,44.7200,59,44.8700,685.1700,685.1800,45.4150,86,
SPY,2025-10-27,SPY,2026-12-18,700.000,C,52.2600,54.7000,51.8500,54.7000,173,29,54.0200,5,54.4300,684.6400,684.6500,3,53.7500,3,55.6700,685.1700,685.1800,53.1697,6087,
SPY,2025-10-27,SPY,2026-12-18,700.000,P,47.2100,47.3300,46.8500,47.1600,81,129,46.9200,59,47.0600,684.6400,684.6500,59,46.5900,54,46.7400,685.1700,685.1800,47.2725,1475,
SPY,2025-10-27,SPY,2026-12-18,705.000,C,48.9800,50.6200,48.9800,50.6200,7,109,51.1500,109,51.2500,684.6400,684.6500,109,51.5300,109,51.6600,685.1700,685.1800,49.5171,1329,
SPY,2025-10-27,SPY,2026-12-18,705.000,P,48.9700,49.3800,48.9700,49.1900,4,126,48.9000,59,49.0400,684.6400,684.6500,109,48.5500,109,48.7200,685.1700,685.1800,49.2275,364,
SPY,2025-10-27,SPY,2026-12-18,710.000,C,46.8500,47.7100,46.8500,47.7100,5,109,48.2000,59,48.3000,684.6400,684.6500,109,48.5700,109,48.7000,685.1700,685.1800,47.2380,2507,
SPY,2025-10-27,SPY,2026-12-18,710.000,P,51.2300,51.2300,51.2000,51.2000,2,123,50.9800,40,51.1300,684.6400,684.6500,109,50.6200,109,50.7900,685.1700,685.1800,51.2150,1700,
SPY,2025-10-27,SPY,2026-12-18,715.000,C,43.9900,45.3000,43.6600,45.3000,100,109,45.3400,109,45.4400,684.6400,684.6500,109,45.7000,109,45.8300,685.1700,685.1800,44.4997,893,
SPY,2025-10-27,SPY,2026-12-18,715.000,P,53.4100,53.4100,53.4100,53.4100,108,120,53.1700,109,53.3300,684.6400,684.6500,109,52.7900,59,52.9600,685.1700,685.1800,53.4100,75,
SPY,2025-10-27,SPY,2026-12-18,720.000,C,41.2500,42.2300,41.2500,42.2300,31,59,42.5700,109,42.6700,684.6400,684.6500,59,42.9200,109,43.0400,685.1700,685.1800,41.9065,2410,
SPY,2025-10-27,SPY,2026-12-18,720.000,P,56.1600,56.2100,55.6000,55.6000,23,135,55.4400,135,55.8100,684.6400,684.6500,109,55.0800,109,55.2600,685.1700,685.1800,55.9013,772,
SPY,2025-10-27,SPY,2026-12-18,725.000,C,38.0300,39.5600,38.0300,39.5600,7,109,39.8900,109,39.9900,684.6400,684.6500,109,40.2300,109,40.3500,685.1700,685.1800,38.7900,1103,
SPY,2025-10-27,SPY,2026-12-18,725.000,P,58.2200,58.2300,58.2000,58.2000,4,125,57.8600,125,58.2600,684.6400,684.6500,178,55.9000,179,59.6400,685.1700,685.1800,58.2200,63,
SPY,2025-10-27,SPY,2026-12-18,730.000,C,35.4100,37.7200,35.3900,37.6900,80,109,37.3100,54,37.4000,684.6400,684.6500,109,37.6400,109,37.7600,685.1700,685.1800,36.7460,1009,
SPY,2025-10-27,SPY,2026-12-18,730.000,P,60.9600,60.9600,60.5000,60.5000,11,2,60.5000,112,60.8400,684.6400,684.6500,170,58.4500,170,62.1900,685.1700,685.1800,60.5418,40,
SPY,2025-10-27,SPY,2026-12-18,735.000,C,33.8100,33.8100,33.8100,33.8100,1,59,34.8400,109,34.9300,684.6400,684.6500,59,35.1600,109,35.2700,685.1700,685.1800,33.8100,683,
SPY,2025-10-27,SPY,2026-12-18,735.000,P,63.7300,63.7300,63.7200,63.7200,2,114,63.1200,114,63.5800,684.6400,684.6500,163,61.1400,163,64.8700,685.1700,685.1800,63.7250,1666,
SPY,2025-10-27,SPY,2026-12-18,740.000,C,30.6800,32.8100,30.6800,32.8100,129,59,32.4600,59,32.5400,684.6400,684.6500,59,32.7700,109,32.8800,685.1700,685.1800,31.0003,1605,
SPY,2025-10-27,SPY,2026-12-18,740.000,P,0.0000,0.0000,0.0000,0.0000,0,48,65.9700,48,66.4600,684.6400,684.6500,155,63.9700,156,67.7000,685.1700,685.1800,0.0000,1140,
SPY,2025-10-27,SPY,2026-12-18,745.000,C,29.7600,29.9400,29.7600,29.9400,4,124,30.1900,124,30.2800,684.6400,684.6500,124,30.4900,124,30.6000,685.1700,685.1800,29.8950,785,
SPY,2025-10-27,SPY,2026-12-18,745.000,P,0.0000,0.0000,0.0000,0.0000,0,46,68.9800,46,69.5200,684.6400,684.6500,8,68.0000,149,70.6900,685.1700,685.1800,0.0000,511,
SPY,2025-10-27,SPY,2026-12-18,750.000,C,26.3700,28.3000,26.3700,28.3000,273,12,28.0200,67,28.1000,684.6400,684.6500,12,28.3100,124,28.4200,685.1700,685.1800,26.6791,32430,
SPY,2025-10-27,SPY,2026-12-18,750.000,P,73.1400,73.1900,72.8700,72.9900,26,101,72.1600,101,72.7400,684.6400,684.6500,142,70.1200,142,73.8400,685.1700,685.1800,73.0004,30,
SPY,2025-10-27,SPY,2026-12-18,755.000,C,24.8000,26.3000,24.8000,26.3000,4,124,25.9700,124,26.0500,684.6400,684.6500,67,26.2500,124,26.3500,685.1700,685.1800,25.2700,2185,
SPY,2025-10-27,SPY,2026-12-18,755.000,P,76.3600,76.4200,76.0400,76.0400,4,99,75.5000,99,76.1400,684.6400,684.6500,136,73.4600,136,77.1600,685.1700,685.1800,76.2225,4,
SPY,2025-10-27,SPY,2026-12-18,760.000,C,22.8500,23.5500,22.8500,23.5500,406,67,24.0200,67,24.0900,684.6400,684.6500,124,24.2800,124,24.3800,685.1700,685.1800,22.9024,2568,
SPY,2025-10-27,SPY,2026-12-18,760.000,P,80.2600,80.2900,80.2600,80.2600,10,6,79.0300,6,79.7200,684.6400,684.6500,129,76.9700,129,80.6700,685.1700,685.1800,80.2650,7,
SPY,2025-10-27,SPY,2026-12-18,765.000,C,20.6500,21.6000,20.6500,21.6000,9,124,22.1800,201,22.2600,684.6400,684.6500,67,22.4400,124,22.5300,685.1700,685.1800,21.1489,1442,
SPY,2025-10-27,SPY,2026-12-18,765.000,P,83.8800,83.8800,83.6800,83.6800,2,38,82.7300,90,83.5100,684.6400,684.6500,123,80.6900,124,84.3800,685.1700,685.1800,83.7800,0,
SPY,2025-10-27,SPY,2026-12-18,770.000,C,19.3100,20.2300,19.3100,20.2300,10,124,20.4400,124,20.5200,684.6400,684.6500,124,20.6900,124,20.7800,685.1700,685.1800,19.9880,7589,
SPY,2025-10-27,SPY,2026-12-18,770.000,P,0.0000,0.0000,0.0000,0.0000,0,36,86.6300,36,87.5200,684.6400,684.6500,117,84.6500,117,88.3300,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,775.000,C,17.0000,18.2000,17.0000,18.2000,885,140,18.8200,140,18.8900,684.6400,684.6500,140,19.0600,140,19.1500,685.1700,685.1800,17.6011,6308,
SPY,2025-10-27,SPY,2026-12-18,775.000,P,0.0000,0.0000,0.0000,0.0000,0,34,90.7300,34,91.7600,684.6400,684.6500,110,88.8400,110,92.5100,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,780.000,C,15.9500,17.1800,15.8800,17.1100,27,76,17.3000,140,17.3700,684.6400,684.6500,140,17.5200,140,17.6100,685.1700,685.1800,16.4904,6536,
SPY,2025-10-27,SPY,2026-12-18,780.000,P,0.0000,0.0000,0.0000,0.0000,0,100,94.1900,104,97.5400,684.6400,684.6500,107,93.2900,107,96.9400,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,785.000,C,14.5700,15.7800,14.5700,15.7800,425,140,15.8800,140,15.9500,684.6400,684.6500,140,16.1000,140,16.1800,685.1700,685.1800,15.1859,8021,
SPY,2025-10-27,SPY,2026-12-18,785.000,P,0.0000,0.0000,0.0000,0.0000,0,99,98.3800,99,102.2600,684.6400,684.6500,100,97.9600,106,101.6300,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,790.000,C,13.6700,14.3900,13.6700,14.3900,224,156,14.5600,156,14.6200,684.6400,684.6500,84,14.7700,156,14.8500,685.1700,685.1800,14.0808,5979,
SPY,2025-10-27,SPY,2026-12-18,790.000,P,0.0000,0.0000,0.0000,0.0000,0,99,103.4100,99,107.2800,684.6400,684.6500,2,102.1800,20,107.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,795.000,C,12.7000,13.1900,12.7000,13.1900,6,84,13.3400,480,13.4000,684.6400,684.6500,156,13.5300,480,13.6100,685.1700,685.1800,12.8633,1882,
SPY,2025-10-27,SPY,2026-12-18,795.000,P,0.0000,0.0000,0.0000,0.0000,0,20,108.0000,1,112.8300,684.6400,684.6500,100,107.9500,100,111.5800,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,800.000,C,11.0100,12.4300,11.0100,12.4000,507,84,12.2000,480,12.2600,684.6400,684.6500,84,12.3900,480,12.4600,685.1700,685.1800,11.6148,5962,
SPY,2025-10-27,SPY,2026-12-18,800.000,P,0.0000,0.0000,0.0000,0.0000,0,100,114.1300,100,117.2500,684.6400,684.6500,2,112.1800,20,117.0000,685.1700,685.1800,0.0000,2,
SPY,2025-10-27,SPY,2026-12-18,805.000,C,10.6700,11.3400,10.6700,11.3400,3,171,11.1500,480,11.2100,684.6400,684.6500,171,11.3300,480,11.4000,685.1700,685.1800,11.0067,391,
SPY,2025-10-27,SPY,2026-12-18,805.000,P,0.0000,0.0000,0.0000,0.0000,0,20,118.0000,1,122.8400,684.6400,684.6500,100,117.9600,100,121.5800,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,810.000,C,9.1800,10.0700,9.1800,10.0700,1225,92,10.1800,480,10.2300,684.6400,684.6500,171,10.3500,1,10.4100,685.1700,685.1800,9.4478,4007,
SPY,2025-10-27,SPY,2026-12-18,810.000,P,0.0000,0.0000,0.0000,0.0000,0,100,124.1400,100,127.2600,684.6400,684.6500,2,122.1800,20,127.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,815.000,C,9.1800,9.1800,9.1800,9.1800,1,92,9.2900,251,9.3400,684.6400,684.6500,171,9.4500,171,9.5200,685.1700,685.1800,9.1800,2298,
SPY,2025-10-27,SPY,2026-12-18,815.000,P,0.0000,0.0000,0.0000,0.0000,0,20,128.0000,1,132.8400,684.6400,684.6500,100,127.9700,100,131.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,820.000,C,7.6100,8.6400,7.5700,8.6400,22,187,8.4600,275,8.5100,684.6400,684.6500,101,8.6200,187,8.6800,685.1700,685.1800,8.1168,2253,
SPY,2025-10-27,SPY,2026-12-18,820.000,P,0.0000,0.0000,0.0000,0.0000,0,100,134.1500,100,137.2700,684.6400,684.6500,2,132.1800,20,137.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,825.000,C,7.0000,7.4100,7.0000,7.3900,33,187,7.7100,292,7.7600,684.6400,684.6500,101,7.8600,187,7.9200,685.1700,685.1800,7.2779,4776,
SPY,2025-10-27,SPY,2026-12-18,825.000,P,0.0000,0.0000,0.0000,0.0000,0,20,138.0000,1,142.8400,684.6400,684.6500,100,137.9700,100,141.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,830.000,C,6.3000,7.0400,6.2900,7.0400,15,101,7.0200,311,7.0600,684.6400,684.6500,187,7.1500,187,7.2100,685.1700,685.1800,6.4133,5245,
SPY,2025-10-27,SPY,2026-12-18,830.000,P,0.0000,0.0000,0.0000,0.0000,0,100,144.1500,100,147.2600,684.6400,684.6500,2,142.1800,20,147.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,835.000,C,5.7100,5.9600,5.7100,5.9200,18,202,6.3800,340,6.4300,684.6400,684.6500,202,6.5100,202,6.5700,685.1700,685.1800,5.7644,6282,
SPY,2025-10-27,SPY,2026-12-18,835.000,P,0.0000,0.0000,0.0000,0.0000,0,100,148.3400,100,152.2200,684.6400,684.6500,100,147.9700,100,151.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,840.000,C,5.1900,5.8400,5.1900,5.8400,127,202,5.8000,363,5.8500,684.6400,684.6500,202,5.9200,202,5.9800,685.1700,685.1800,5.2060,6551,
SPY,2025-10-27,SPY,2026-12-18,840.000,P,0.0000,0.0000,0.0000,0.0000,0,20,153.0000,1,157.8400,684.6400,684.6500,2,152.1900,20,157.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,845.000,C,4.7100,5.3100,4.7100,5.3100,38,218,5.2700,1,5.3100,684.6400,684.6500,218,5.3900,218,5.4400,685.1700,685.1800,4.8384,5817,
SPY,2025-10-27,SPY,2026-12-18,845.000,P,0.0000,0.0000,0.0000,0.0000,0,99,158.7400,100,162.2600,684.6400,684.6500,100,157.9700,100,161.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,850.000,C,4.2800,4.8600,4.2800,4.8500,353,218,4.7900,418,4.8300,684.6400,684.6500,218,4.9000,218,4.9500,685.1700,685.1800,4.7907,5801,
SPY,2025-10-27,SPY,2026-12-18,850.000,P,0.0000,0.0000,0.0000,0.0000,0,20,163.0000,1,167.8400,684.6400,684.6500,100,162.7100,100,166.5500,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,855.000,C,4.0200,4.4500,4.0200,4.4500,11,234,4.3500,426,4.3900,684.6400,684.6500,234,4.4500,234,4.5000,685.1700,685.1800,4.1518,1547,
SPY,2025-10-27,SPY,2026-12-18,855.000,P,0.0000,0.0000,0.0000,0.0000,0,100,169.2000,100,172.2600,684.6400,684.6500,2,167.1800,20,172.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,860.000,C,3.5500,4.0400,3.5500,4.0400,4,234,3.9500,426,3.9900,684.6400,684.6500,234,4.0400,234,4.0900,685.1700,685.1800,3.8650,462,
SPY,2025-10-27,SPY,2026-12-18,860.000,P,0.0000,0.0000,0.0000,0.0000,0,100,173.3300,100,177.2100,684.6400,684.6500,100,172.9700,100,176.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,865.000,C,3.1600,3.1800,3.1600,3.1800,2,135,3.5900,693,3.6200,684.6400,684.6500,416,3.6700,135,3.7100,685.1700,685.1800,3.1700,50,
SPY,2025-10-27,SPY,2026-12-18,865.000,P,0.0000,0.0000,0.0000,0.0000,0,20,178.0000,1,182.8400,684.6400,684.6500,99,177.6700,99,181.5500,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,870.000,C,2.8700,3.0300,2.8700,3.0300,8,416,3.2500,693,3.2900,684.6400,684.6500,416,3.3300,416,3.3700,685.1700,685.1800,2.9425,85,
SPY,2025-10-27,SPY,2026-12-18,870.000,P,0.0000,0.0000,0.0000,0.0000,0,99,184.1700,100,187.2500,684.6400,684.6500,2,182.1900,20,187.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,875.000,C,2.6000,2.8800,2.6000,2.8800,24,442,2.9500,143,2.9800,684.6400,684.6500,442,3.0300,442,3.0700,685.1700,685.1800,2.6908,325,
SPY,2025-10-27,SPY,2026-12-18,875.000,P,0.0000,0.0000,0.0000,0.0000,0,99,188.7100,99,192.2500,684.6400,684.6500,100,187.9700,100,191.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,880.000,C,2.3700,2.6300,2.3600,2.6300,20,442,2.6800,442,2.7100,684.6400,684.6500,143,2.7500,2,2.7700,685.1700,685.1800,2.4840,357,
SPY,2025-10-27,SPY,2026-12-18,880.000,P,0.0000,0.0000,0.0000,0.0000,0,20,193.0000,1,197.8400,684.6400,684.6500,100,192.7700,100,196.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,885.000,C,2.4400,2.4400,2.4400,2.4400,1,442,2.4300,1,2.4400,684.6400,684.6500,442,2.4900,442,2.5300,685.1700,685.1800,2.4400,619,
SPY,2025-10-27,SPY,2026-12-18,885.000,P,0.0000,0.0000,0.0000,0.0000,0,20,198.0000,1,202.8400,684.6400,684.6500,2,197.1900,20,202.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,890.000,C,1.9800,2.2500,1.9800,2.2500,128,468,2.2000,8,2.2200,684.6400,684.6500,468,2.2600,2,2.2800,685.1700,685.1800,2.1877,227,
SPY,2025-10-27,SPY,2026-12-18,890.000,P,0.0000,0.0000,0.0000,0.0000,0,99,204.0800,100,207.2500,684.6400,684.6500,2,202.1900,20,207.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,895.000,C,1.8000,2.0200,1.8000,2.0200,6,468,2.0000,152,2.0200,684.6400,684.6500,468,2.0500,152,2.0800,685.1700,685.1800,1.9333,95,
SPY,2025-10-27,SPY,2026-12-18,895.000,P,0.0000,0.0000,0.0000,0.0000,0,99,208.7300,99,212.2500,684.6400,684.6500,100,207.9700,100,211.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,900.000,C,1.6400,1.8100,1.6100,1.8100,45,468,1.8100,468,1.8400,684.6400,684.6500,468,1.8600,152,1.8900,685.1700,685.1800,1.7438,6111,
SPY,2025-10-27,SPY,2026-12-18,900.000,P,0.0000,0.0000,0.0000,0.0000,0,20,213.0000,1,217.8500,684.6400,684.6500,99,212.9700,100,216.5900,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,905.000,C,1.4400,1.5200,1.4400,1.5200,9,494,1.6400,494,1.6700,684.6400,684.6500,494,1.6900,494,1.7200,685.1700,685.1800,1.5022,835,
SPY,2025-10-27,SPY,2026-12-18,905.000,P,0.0000,0.0000,0.0000,0.0000,0,20,218.0000,1,222.8400,684.6400,684.6500,99,217.6700,99,221.5500,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2026-12-18,910.000,C,1.3100,1.5000,1.3000,1.5000,27,494,1.4900,1,1.5000,684.6400,684.6500,494,1.5300,494,1.5600,685.1700,685.1800,1.3567,3033,
SPY,2025-10-27,SPY,2026-12-18,910.000,P,0.0000,0.0000,0.0000,0.0000,0,20,223.0000,1,227.8400,684.6400,684.6500,2,222.1800,20,227.0000,685.1700,685.1800,0.0000,0,
SPY,2025-10-27,SPY,2027-01-15,200.000,C,0.0000,0.0000,0.0000,0.0000,0,100,487.2400,100,490.3800,684.6400,684.6500,100,487.8800,100,491.5400,685.1700,685.1800,0.0000,48,
SPY,2025-10-27,SPY,2027-01-15,200.000,P,0.8300,0.8300,0.8100,0.8300,6,11,0.8200,775,0.8300,684.6400,684.6500,11,0.8200,430,0.8300,685.1700,685.1800,0.8233,4280,
SPY,2025-10-27,SPY,2027-01-15,205.000,C,0.0000,0.0000,0.0000,0.0000,0,100,482.5000,100,485.6300,684.6400,684.6500,100,483.1400,100,486.8000,685.1700,685.1800,0.0000,1,
SPY,2025-10-27,SPY,2027-01-15,205.000,P,0.0000,0.0000,0.0000,0.0000,0,338,0.8600,338,0.8800,684.6400,684.6500,182,0.8500,182,0.8800,685.1700,685.1800,0.0000,301,
SPY,2025-10-27,SPY,2027-01-15,210.000,C,0.0000,0.0000,0.0000,0.0000,0,100,477.7600,100,480.9000,684.6400,684.6500,100,478.4000,100,482.0600,685.1700,685.1800,0.0000,10,
SPY,2025-10-27,SPY,2027-01-15,210.000,P,0.0000,0.0000,0.0000,0.0000,0,338,0.9000,101,0.9200,684.6400,684.6500,182,0.9000,182,0.9200,685.1700,685.1800,0.0000,8,
